yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",10201109.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",169066.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Cameroon,22.0,"Beverages, spirits and vinegar",8756.0,,28.0000272,2.9999825,4.6125522,13.1535811
2015,2015.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",192558.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",26084.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2015,2015.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",1113849.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",103765.0,,28.0000272,2.9999825,13.470062,-15.4900464
2015,2015.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",213892.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2015,2015.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",2549050.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2015,2015.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",100.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",15364.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",348111.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2015,2015.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",53782.0,,28.0000272,2.9999825,26.8234472,18.1236723
2015,2015.0,Export,Algeria,Malaysia,22.0,"Beverages, spirits and vinegar",2790.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",23525.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",210.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,Portugal,22.0,"Beverages, spirits and vinegar",1450259.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",29516.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",273227.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2015,2015.0,Export,Algeria,Singapore,22.0,"Beverages, spirits and vinegar",3.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",112093.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,United Arab Emirates,22.0,"Beverages, spirits and vinegar",298596.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",3157375.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Ukraine,22.0,"Beverages, spirits and vinegar",13792.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Export,Algeria,Egypt,22.0,"Beverages, spirits and vinegar",45.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",44879.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",422.0,,28.0000272,2.9999825,39.7837304,-100.445882
