yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,39.0,Plastics and articles thereof,5542094.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,263067.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Djibouti,39.0,Plastics and articles thereof,15115.0,,21.0000287,57.0036901,11.8145966,42.8453061
1994,1994.0,Export,Oman,Iran,39.0,Plastics and articles thereof,1300.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,546417.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Netherlands,39.0,Plastics and articles thereof,16020.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,75677.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,2573181.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,39.0,Plastics and articles thereof,1040.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Fmr Sudan,39.0,Plastics and articles thereof,28837.0,,21.0000287,57.0036901,18.046398,34.41288
1994,1994.0,Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,1981347.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,17165.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Yemen,39.0,Plastics and articles thereof,15620.0,,21.0000287,57.0036901,16.3471243,47.8915271
1994,1994.0,Export,Oman,"Areas, nes",39.0,Plastics and articles thereof,7308.0,,21.0000287,57.0036901,,
