yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,65.0,Headgear and parts thereof,1197591.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,956.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Austria,65.0,Headgear and parts thereof,2583.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,119.0,,35.8885993,14.4476911,24.4769288,90.2934413
2008,2008.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,13580.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,65.0,Headgear and parts thereof,13533.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,65.0,Headgear and parts thereof,351481.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,5391.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,2775.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,65.0,Headgear and parts thereof,18772.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,65.0,Headgear and parts thereof,54084.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,65.0,Headgear and parts thereof,8495.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6417.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,2750.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Italy,65.0,Headgear and parts thereof,338414.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,65.0,Headgear and parts thereof,291.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,65.0,Headgear and parts thereof,744.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,65.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,28559.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,65607.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Norway,65.0,Headgear and parts thereof,326.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,2049.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,4289.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,5534.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Russian Federation,65.0,Headgear and parts thereof,86.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,India,65.0,Headgear and parts thereof,68.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,2949.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Slovenia,65.0,Headgear and parts thereof,199.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,130.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,65.0,Headgear and parts thereof,27156.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,65.0,Headgear and parts thereof,2239.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,2419.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,54319.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,2074.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,8731.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,65.0,Headgear and parts thereof,1748.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,158373.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,65.0,Headgear and parts thereof,10287.0,,35.8885993,14.4476911,39.7837304,-100.445882
