yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,65300524.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,2413.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,365009.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bangladesh,44.0,Wood and articles of wood; wood charcoal,60.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,329078.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,153056.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1374027.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,176617.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,533.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,31558.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,9688071.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,239025.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,6375.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,12.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,30357.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,76500.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,263466.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Gabon,44.0,Wood and articles of wood; wood charcoal,71065.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2012,2012.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,9149892.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,1057536.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,10452.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,27245.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,10425.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,350995.0,,40.7696272,44.6736646,-2.4833826,117.8902853
