yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4752064648.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14131.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1196135.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17431.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2017,2017.0,Import,Morocco,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414103.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4606653.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33121671.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",597.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10355.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2017,2017.0,Import,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53965801.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199322.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",253.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Import,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12177939.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10615.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2017,2017.0,Import,Morocco,Solomon Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",718.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2884878.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92212.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14408224.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25736.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22668.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",688327558.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3452.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",733.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Import,Morocco,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16929.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",827443.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",891609.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Import,Morocco,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112783026.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49318539.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13318.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10639.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Import,Morocco,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93918.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13538564.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",674245376.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Fr. South Antarctic Terr.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15195.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Import,Morocco,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9359882.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29913.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Import,Morocco,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",373079729.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1390.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2017,2017.0,Import,Morocco,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5278438.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1864.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1263449.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14539900.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6755060.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",685.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10799971.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",381040559.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",385.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2377.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2017,2017.0,Import,Morocco,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205543338.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",392398.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88068014.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1922.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",321391.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",547743.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37494.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Import,Morocco,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",733732.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1477128.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",239.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Madagascar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8508.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6932980.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11540.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24676.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7788330.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18417495.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3987.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Montenegro,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3944.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2017,2017.0,Import,Morocco,Nepal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5565.0,,31.1728205,-7.3362482,28.1083929,84.0917139
