yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,76.0,Aluminium and articles thereof,122999426.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Albania,76.0,Aluminium and articles thereof,98097.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Export,Morocco,Algeria,76.0,Aluminium and articles thereof,4548446.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,76.0,Aluminium and articles thereof,310.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,76.0,Aluminium and articles thereof,46.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,76.0,Aluminium and articles thereof,3488.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,76.0,Aluminium and articles thereof,681091.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,76.0,Aluminium and articles thereof,71484.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,76.0,Aluminium and articles thereof,977315.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,76.0,Aluminium and articles thereof,18170.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,76.0,Aluminium and articles thereof,1034.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Chad,76.0,Aluminium and articles thereof,115370.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,China,76.0,Aluminium and articles thereof,7779925.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,76.0,Aluminium and articles thereof,56990.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Croatia,76.0,Aluminium and articles thereof,1034.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Czechia,76.0,Aluminium and articles thereof,109418.0,,31.1728205,-7.3362482,49.7439047,15.3381061
