yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,73.0,Iron or steel articles,1451198574.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Afghanistan,73.0,Iron or steel articles,1990.0,,21.0000287,57.0036901,33.7680065,66.2385139
2013,2013.0,Import,Oman,Argentina,73.0,Iron or steel articles,2128260.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Australia,73.0,Iron or steel articles,1743945.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,73.0,Iron or steel articles,138390.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,73.0,Iron or steel articles,1490031.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,73.0,Iron or steel articles,260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,73.0,Iron or steel articles,14200204.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,73.0,Iron or steel articles,33732.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Bulgaria,73.0,Iron or steel articles,57202.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,73.0,Iron or steel articles,1082148.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,73.0,Iron or steel articles,14791.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,Chile,73.0,Iron or steel articles,64554.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2013,2013.0,Import,Oman,China,73.0,Iron or steel articles,269974322.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Croatia,73.0,Iron or steel articles,756073.0,,21.0000287,57.0036901,45.5643442,17.0118954
2013,2013.0,Import,Oman,Cyprus,73.0,Iron or steel articles,28434.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,73.0,Iron or steel articles,48146.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,73.0,Iron or steel articles,190757.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Estonia,73.0,Iron or steel articles,163038.0,,21.0000287,57.0036901,58.7523778,25.3319078
2013,2013.0,Import,Oman,Finland,73.0,Iron or steel articles,601615.0,,21.0000287,57.0036901,63.2467777,25.9209164
