yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1111821.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,4.0,"Dairy products, eggs, honey, edible animal product nes",177.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,France,4.0,"Dairy products, eggs, honey, edible animal product nes",68096.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",64898.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,4.0,"Dairy products, eggs, honey, edible animal product nes",34126.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,4.0,"Dairy products, eggs, honey, edible animal product nes",178645.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",34146.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2003,2003.0,Import,Comoros,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",278340.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2003,2003.0,Import,Comoros,New Caledonia,4.0,"Dairy products, eggs, honey, edible animal product nes",171.0,,-12.2045176,44.2832964,-21.3019905,165.4880773
2003,2003.0,Import,Comoros,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",134080.0,,-12.2045176,44.2832964,1.357107,103.8194992
2003,2003.0,Import,Comoros,South Africa,4.0,"Dairy products, eggs, honey, edible animal product nes",219968.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",262.0,,-12.2045176,44.2832964,18.046398,34.41288
2003,2003.0,Import,Comoros,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",78046.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",15072.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",4367.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2003,2003.0,Import,Comoros,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",1427.0,,-12.2045176,44.2832964,,
