yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,28.0,Inorganic chemicals,1023417931.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,28.0,Inorganic chemicals,161832.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,28.0,Inorganic chemicals,56850331.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,28.0,Inorganic chemicals,65599568.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Congo,28.0,Inorganic chemicals,3.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Equatorial Guinea,28.0,Inorganic chemicals,21.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Finland,28.0,Inorganic chemicals,87705.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,28.0,Inorganic chemicals,36884522.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,28.0,Inorganic chemicals,502302.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,28.0,Inorganic chemicals,472436.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,28.0,Inorganic chemicals,14445.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Iran,28.0,Inorganic chemicals,15341919.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Export,Morocco,Italy,28.0,Inorganic chemicals,22342075.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,28.0,Inorganic chemicals,2567018.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Libya,28.0,Inorganic chemicals,478.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,28.0,Inorganic chemicals,292.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,28.0,Inorganic chemicals,88468.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Netherlands,28.0,Inorganic chemicals,119077438.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,28.0,Inorganic chemicals,16920.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Nicaragua,28.0,Inorganic chemicals,2531.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2006,2006.0,Export,Morocco,Niger,28.0,Inorganic chemicals,1915.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Nigeria,28.0,Inorganic chemicals,157597.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Pakistan,28.0,Inorganic chemicals,109943520.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Export,Morocco,Poland,28.0,Inorganic chemicals,50379.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,28.0,Inorganic chemicals,1013046.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Saudi Arabia,28.0,Inorganic chemicals,21382866.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,28.0,Inorganic chemicals,131120.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,India,28.0,Inorganic chemicals,477550509.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,South Africa,28.0,Inorganic chemicals,24138.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,28.0,Inorganic chemicals,60142912.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,28.0,Inorganic chemicals,94553.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Tunisia,28.0,Inorganic chemicals,78078.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,28.0,Inorganic chemicals,30870376.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,United Kingdom,28.0,Inorganic chemicals,1684268.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,28.0,Inorganic chemicals,282350.0,,31.1728205,-7.3362482,39.7837304,-100.445882
