yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,77128112.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,American Samoa,18.0,Cocoa and cocoa preparations,1202.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,25305.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,1874538.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,1038710.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,3373273.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,142334.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,2562.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,36410.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,913.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,2439.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,377249.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Costa Rica,18.0,Cocoa and cocoa preparations,187.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,142189.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,533708.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,6615.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,1701856.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,2021401.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,51614.0,,29.2733964,47.4979476,38.9953683,21.9877132
