yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,72.0,Iron and steel,105692455.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Australia,72.0,Iron and steel,1686195.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2010,2010.0,Import,State of Palestine,Belgium,72.0,Iron and steel,203851.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,China,72.0,Iron and steel,1620326.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,France,72.0,Iron and steel,3303517.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,72.0,Iron and steel,189859.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",72.0,Iron and steel,43910.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,72.0,Iron and steel,44006034.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,72.0,Iron and steel,148003.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,72.0,Iron and steel,29263.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Romania,72.0,Iron and steel,4387.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2010,2010.0,Import,State of Palestine,Russian Federation,72.0,Iron and steel,38427.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2010,2010.0,Import,State of Palestine,India,72.0,Iron and steel,657036.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Spain,72.0,Iron and steel,1854155.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,72.0,Iron and steel,25352.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Tunisia,72.0,Iron and steel,398314.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2010,2010.0,Import,State of Palestine,Turkey,72.0,Iron and steel,48552056.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Ukraine,72.0,Iron and steel,2731004.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2010,2010.0,Import,State of Palestine,Egypt,72.0,Iron and steel,34530.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,72.0,Iron and steel,144382.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,"Areas, nes",72.0,Iron and steel,21855.0,,31.46242095,34.262716572130714,,
