yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,598960.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,48744.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Germany,92.0,Musical instruments; parts and accessories of such articles,5828.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,7346.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,457686.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,92.0,Musical instruments; parts and accessories of such articles,1589.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,1083.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,9626.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,18666.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,30285.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,16863.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,1244.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
