yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,504660.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,83.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,350.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,383065.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2401.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,21954.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,53044.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,120.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Export,Azerbaijan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,901.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,5723.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,12.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,India,61.0,Apparel and clothing accessories; knitted or crocheted,344.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Export,Azerbaijan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,27225.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,3544.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,2738.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,1819.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,947.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,186.0,,40.3936294,47.7872508,39.7837304,-100.445882
