yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,29.0,Organic chemicals,22851755.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,283635.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,29.0,Organic chemicals,280.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,28212.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,161451.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,29.0,Organic chemicals,7393.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,29.0,Organic chemicals,157477.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,40008.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Import,Azerbaijan,Cyprus,29.0,Organic chemicals,256.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,France,29.0,Organic chemicals,254848.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,546405.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,29.0,Organic chemicals,6707.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,397.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,497840.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,29.0,Organic chemicals,15.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,294166.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,26350.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,13575.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Kuwait,29.0,Organic chemicals,202104.0,,40.3936294,47.7872508,29.2733964,47.4979476
2005,2005.0,Import,Azerbaijan,Latvia,29.0,Organic chemicals,886.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Malaysia,29.0,Organic chemicals,22648.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,14372020.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,780.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Pakistan,29.0,Organic chemicals,1301.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,3207.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,1401514.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,29.0,Organic chemicals,32947.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,Seychelles,29.0,Organic chemicals,2085.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2005,2005.0,Import,Azerbaijan,India,29.0,Organic chemicals,23463.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Viet Nam,29.0,Organic chemicals,891.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,Slovenia,29.0,Organic chemicals,3040.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,6209.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,33497.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Syria,29.0,Organic chemicals,525.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Import,Azerbaijan,Thailand,29.0,Organic chemicals,1500.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,27182.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,29.0,Organic chemicals,1135919.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,29.0,Organic chemicals,50722.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,Egypt,29.0,Organic chemicals,3000.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Import,Azerbaijan,United Kingdom,29.0,Organic chemicals,2247143.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,29.0,Organic chemicals,960156.0,,40.3936294,47.7872508,39.7837304,-100.445882
