yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,70.0,Glass and glassware,4226475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Algeria,70.0,Glass and glassware,17537.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Re-Export,Oman,Australia,70.0,Glass and glassware,190145.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Re-Export,Oman,Bahrain,70.0,Glass and glassware,19076.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Bangladesh,70.0,Glass and glassware,30340.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Re-Export,Oman,Belgium,70.0,Glass and glassware,853.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,Bolivia (Plurinational State of),70.0,Glass and glassware,14642.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2020,2020.0,Re-Export,Oman,Brazil,70.0,Glass and glassware,218262.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Re-Export,Oman,Chile,70.0,Glass and glassware,8010.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Re-Export,Oman,China,70.0,Glass and glassware,171352.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Dominican Rep.,70.0,Glass and glassware,57230.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,France,70.0,Glass and glassware,13274.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Re-Export,Oman,Germany,70.0,Glass and glassware,2023.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,189042.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Re-Export,Oman,Indonesia,70.0,Glass and glassware,34369.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Re-Export,Oman,Iran,70.0,Glass and glassware,110249.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Ireland,70.0,Glass and glassware,7516.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Re-Export,Oman,Jamaica,70.0,Glass and glassware,31612.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,59555.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Kuwait,70.0,Glass and glassware,20954.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,127820.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,1065958.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Romania,70.0,Glass and glassware,15.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,95430.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,70.0,Glass and glassware,260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,443430.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,70.0,Glass and glassware,223222.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Sudan,70.0,Glass and glassware,3154.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,Sweden,70.0,Glass and glassware,392.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,637646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Egypt,70.0,Glass and glassware,15110.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Re-Export,Oman,Free Zones,70.0,Glass and glassware,418.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,70.0,Glass and glassware,168668.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,70.0,Glass and glassware,248897.0,,21.0000287,57.0036901,16.3471243,47.8915271
