yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,5.0,"Products of animal origin, not elsewhere specified",221015.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Bangladesh,5.0,"Products of animal origin, not elsewhere specified",1131.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Brazil,5.0,"Products of animal origin, not elsewhere specified",70.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,China,5.0,"Products of animal origin, not elsewhere specified",64693.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,5.0,"Products of animal origin, not elsewhere specified",546.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,5.0,"Products of animal origin, not elsewhere specified",1325.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,5.0,"Products of animal origin, not elsewhere specified",1808.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,5.0,"Products of animal origin, not elsewhere specified",4511.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,5.0,"Products of animal origin, not elsewhere specified",1544.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Indonesia,5.0,"Products of animal origin, not elsewhere specified",1508.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Italy,5.0,"Products of animal origin, not elsewhere specified",35191.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,5.0,"Products of animal origin, not elsewhere specified",1410.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Lebanon,5.0,"Products of animal origin, not elsewhere specified",2414.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Malaysia,5.0,"Products of animal origin, not elsewhere specified",2241.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",9255.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,5.0,"Products of animal origin, not elsewhere specified",2745.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Netherlands,5.0,"Products of animal origin, not elsewhere specified",1258.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Pakistan,5.0,"Products of animal origin, not elsewhere specified",2203.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,5.0,"Products of animal origin, not elsewhere specified",10880.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Romania,5.0,"Products of animal origin, not elsewhere specified",3070.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",20191.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,5.0,"Products of animal origin, not elsewhere specified",20424.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,5.0,"Products of animal origin, not elsewhere specified",32.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,5.0,"Products of animal origin, not elsewhere specified",2400.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Syria,5.0,"Products of animal origin, not elsewhere specified",7.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,5.0,"Products of animal origin, not elsewhere specified",1322.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",557.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",9332.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,5.0,"Products of animal origin, not elsewhere specified",18947.0,,29.2733964,47.4979476,39.7837304,-100.445882
