yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,52.0,Cotton,399880323.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,52.0,Cotton,199248.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,52.0,Cotton,501863.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Austria,52.0,Cotton,46205.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,52.0,Cotton,6322790.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,52.0,Cotton,2928811.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,52.0,Cotton,922281.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,52.0,Cotton,103084.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,China,52.0,Cotton,57029123.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,52.0,Cotton,342920.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Ethiopia,52.0,Cotton,160480.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Import,Morocco,France,52.0,Cotton,17862609.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,52.0,Cotton,2817328.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,52.0,Cotton,267177.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Import,Morocco,Greece,52.0,Cotton,820355.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",52.0,Cotton,49377.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,52.0,Cotton,7488.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,52.0,Cotton,842121.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,52.0,Cotton,52436193.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,52.0,Cotton,354712.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,52.0,Cotton,309836.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,52.0,Cotton,66508.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Latvia,52.0,Cotton,9070.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Malaysia,52.0,Cotton,61.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mali,52.0,Cotton,60818.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Import,Morocco,Mauritius,52.0,Cotton,25679.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2020,2020.0,Import,Morocco,Mexico,52.0,Cotton,418.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",52.0,Cotton,472564.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Rep. of Moldova,52.0,Cotton,1524.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,52.0,Cotton,461.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Netherlands,52.0,Cotton,251567.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Nigeria,52.0,Cotton,17.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Import,Morocco,Pakistan,52.0,Cotton,16684437.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Portugal,52.0,Cotton,31772598.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,52.0,Cotton,1595.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,52.0,Cotton,7271.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,52.0,Cotton,4351.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,52.0,Cotton,199.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,India,52.0,Cotton,25566005.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,52.0,Cotton,453.0,,31.1728205,-7.3362482,1.357107,103.8194992
