yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",243773.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2244.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",155.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",202822.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",829.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2774.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7364.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7917.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2019,2019.0,Import,Azerbaijan,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",174.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",583.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2019,2019.0,Import,Azerbaijan,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",629.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1019.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3541.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7427.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Import,Azerbaijan,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",591.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5351.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",99.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.0,,40.3936294,47.7872508,39.7837304,-100.445882
