yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",1385193465.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",57427005.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,26.0,"Ores, slag and ash",119200.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",135081769.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,26.0,"Ores, slag and ash",564267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",601066085.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",110887339.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",1783469.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Finland,26.0,"Ores, slag and ash",38400.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",154934.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Gabon,26.0,"Ores, slag and ash",22678962.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2008,2008.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",34933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",255467.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Côte d'Ivoire,26.0,"Ores, slag and ash",854668.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Import,Saudi Arabia,Japan,26.0,"Ores, slag and ash",68000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Malaysia,26.0,"Ores, slag and ash",38400.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",26.0,"Ores, slag and ash",68000.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Oman,26.0,"Ores, slag and ash",130933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",1459202.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Sierra Leone,26.0,"Ores, slag and ash",157600.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2008,2008.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",28930969.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",42438186.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",196000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",377258605.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",1120268.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",582401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,26.0,"Ores, slag and ash",385600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",355734.0,,25.6242618,42.3528328,49.4871968,31.2718321
2008,2008.0,Import,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",161334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",895734.0,,25.6242618,42.3528328,39.7837304,-100.445882
