yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,31.0,Fertilisers,2136258.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,31.0,Fertilisers,370617.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,France,31.0,Fertilisers,231338.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,31.0,Fertilisers,9467.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,31.0,Fertilisers,36077.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Ireland,31.0,Fertilisers,5090.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,31.0,Fertilisers,173101.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,31.0,Fertilisers,633212.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,31.0,Fertilisers,267061.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,India,31.0,Fertilisers,2527.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,31.0,Fertilisers,282352.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,United Kingdom,31.0,Fertilisers,125417.0,,35.8885993,14.4476911,54.7023545,-3.2765753
