yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,79.0,Zinc and articles thereof,21366285.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,7602666.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,2086.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,79.0,Zinc and articles thereof,599665.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Finland,79.0,Zinc and articles thereof,2598585.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,79.0,Zinc and articles thereof,301643.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,11710.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,245.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Iran,79.0,Zinc and articles thereof,64039.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,130506.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,7040.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,"Other Asia, nes",79.0,Zinc and articles thereof,1389.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Namibia,79.0,Zinc and articles thereof,35029.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2016,2016.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,3130838.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,8524.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,79.0,Zinc and articles thereof,73.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,India,79.0,Zinc and articles thereof,732.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Viet Nam,79.0,Zinc and articles thereof,259.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,79.0,Zinc and articles thereof,174241.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,6660933.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,187.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,United Arab Emirates,79.0,Zinc and articles thereof,4360.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,6597.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,79.0,Zinc and articles thereof,24938.0,,28.0000272,2.9999825,39.7837304,-100.445882
