yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,72.0,Iron and steel,55308436.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,7542628.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Bahrain,72.0,Iron and steel,2296.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,72.0,Iron and steel,10313.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,72.0,Iron and steel,214959.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Canada,72.0,Iron and steel,156070.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,83900.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,72.0,Iron and steel,2729876.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Dem. Rep. of the Congo,72.0,Iron and steel,173260.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Czechia,72.0,Iron and steel,29393.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,France,72.0,Iron and steel,88988.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,72.0,Iron and steel,110647.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Germany,72.0,Iron and steel,60183.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ireland,72.0,Iron and steel,2713.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,72.0,Iron and steel,4245.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,72.0,Iron and steel,517794.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Jordan,72.0,Iron and steel,22502.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,72.0,Iron and steel,9515.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,94435.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,72.0,Iron and steel,1453.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Malaysia,72.0,Iron and steel,52096.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,64280.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mozambique,72.0,Iron and steel,15993.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,72.0,Iron and steel,39252.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,72.0,Iron and steel,79521.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,Qatar,72.0,Iron and steel,14970.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,284950.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,72.0,Iron and steel,14304236.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,72.0,Iron and steel,5205.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Slovenia,72.0,Iron and steel,74618.0,,30.3308401,71.247499,45.8133113,14.4808369
2014,2014.0,Export,Pakistan,South Africa,72.0,Iron and steel,16601840.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Sweden,72.0,Iron and steel,17308.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,72.0,Iron and steel,361.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Thailand,72.0,Iron and steel,133497.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,3283395.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,7817822.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,72.0,Iron and steel,265.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,434683.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,72.0,Iron and steel,228975.0,,30.3308401,71.247499,39.7837304,-100.445882
