yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,74.0,Copper and articles thereof,20790841.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Australia,74.0,Copper and articles thereof,659.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Bahrain,74.0,Copper and articles thereof,88025.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bangladesh,74.0,Copper and articles thereof,396.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Belgium,74.0,Copper and articles thereof,1679.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Myanmar,74.0,Copper and articles thereof,235.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Export,Qatar,China,74.0,Copper and articles thereof,69658.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,France,74.0,Copper and articles thereof,7596.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,74.0,Copper and articles thereof,11942.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Greece,74.0,Copper and articles thereof,131868.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Export,Qatar,Hungary,74.0,Copper and articles thereof,364.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Export,Qatar,Indonesia,74.0,Copper and articles thereof,418.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Export,Qatar,Rep. of Korea,74.0,Copper and articles thereof,122911.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Kuwait,74.0,Copper and articles thereof,248.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Malaysia,74.0,Copper and articles thereof,35235.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Export,Qatar,Oman,74.0,Copper and articles thereof,22237.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Netherlands,74.0,Copper and articles thereof,7559.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Export,Qatar,Nigeria,74.0,Copper and articles thereof,110.0,,25.3336984,51.2295295,9.6000359,7.9999721
2014,2014.0,Export,Qatar,Norway,74.0,Copper and articles thereof,8406.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Export,Qatar,Pakistan,74.0,Copper and articles thereof,487.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Export,Qatar,Philippines,74.0,Copper and articles thereof,280.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Export,Qatar,Saudi Arabia,74.0,Copper and articles thereof,138300.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,74.0,Copper and articles thereof,227307.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Singapore,74.0,Copper and articles thereof,10270.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Export,Qatar,South Africa,74.0,Copper and articles thereof,337.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Export,Qatar,United Arab Emirates,74.0,Copper and articles thereof,19850944.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Turkey,74.0,Copper and articles thereof,1641.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,United Kingdom,74.0,Copper and articles thereof,39200.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,74.0,Copper and articles thereof,12039.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Export,Qatar,Yemen,74.0,Copper and articles thereof,490.0,,25.3336984,51.2295295,16.3471243,47.8915271
