yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,30.0,Pharmaceutical products,9469465.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,47012.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,37393.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2007,2007.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,153826.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,34118.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,29854.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2007,2007.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,13892.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,30.0,Pharmaceutical products,1072686.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,91057.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,France,30.0,Pharmaceutical products,3890929.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,22317.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,30.0,Pharmaceutical products,59905.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Israel,30.0,Pharmaceutical products,282.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2007,2007.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,5730.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,286.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,1160.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,223081.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,30.0,Pharmaceutical products,101272.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Portugal,30.0,Pharmaceutical products,104247.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Senegal,30.0,Pharmaceutical products,104948.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,30.0,Pharmaceutical products,2812519.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,30.0,Pharmaceutical products,7409.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,30.0,Pharmaceutical products,186043.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,30.0,Pharmaceutical products,25589.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Tunisia,30.0,Pharmaceutical products,110664.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Egypt,30.0,Pharmaceutical products,149527.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,30.0,Pharmaceutical products,100031.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,30.0,Pharmaceutical products,18514.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,Uruguay,30.0,Pharmaceutical products,36574.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
2007,2007.0,Import,Mauritania,"Areas, nes",30.0,Pharmaceutical products,28597.0,,20.2540382,-9.2399263,,
