yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,23629360.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Afghanistan,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,33.7680065,66.2385139
2014,2014.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,20473.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Re-Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,2080.0,,21.0000287,57.0036901,40.3936294,47.7872508
2014,2014.0,Re-Export,Oman,Argentina,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,219895.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,6736.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,104390.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,3326753.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,86504.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Re-Export,Oman,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2014,2014.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,27308.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,63472.0,,21.0000287,57.0036901,4.4137155,114.5653908
2014,2014.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,3932.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,327.0,,21.0000287,57.0036901,17.1750495,95.9999652
2014,2014.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,5955.0,,21.0000287,57.0036901,-3.426449,29.9324519
2014,2014.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,242117.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,290845.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Re-Export,Oman,Chile,99.0,Commodities not specified according to kind,1927.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,38985.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,5825.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Re-Export,Oman,Congo,99.0,Commodities not specified according to kind,1276.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Re-Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Croatia,99.0,Commodities not specified according to kind,18465.0,,21.0000287,57.0036901,45.5643442,17.0118954
2014,2014.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2014,2014.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,15539.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Re-Export,Oman,Czechia,99.0,Commodities not specified according to kind,3739.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Re-Export,Oman,Denmark,99.0,Commodities not specified according to kind,24915.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Re-Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,206821.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Re-Export,Oman,Finland,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Re-Export,Oman,France,99.0,Commodities not specified according to kind,358884.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Re-Export,Oman,Djibouti,99.0,Commodities not specified according to kind,4031.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Re-Export,Oman,Gabon,99.0,Commodities not specified according to kind,25113.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2014,2014.0,Re-Export,Oman,Germany,99.0,Commodities not specified according to kind,124879.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,Ghana,99.0,Commodities not specified according to kind,27438.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2014,2014.0,Re-Export,Oman,Greece,99.0,Commodities not specified according to kind,4733.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Re-Export,Oman,Grenada,99.0,Commodities not specified according to kind,4421.0,,21.0000287,57.0036901,12.1360374,-61.6904045
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,21248.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Hungary,99.0,Commodities not specified according to kind,2262.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Re-Export,Oman,Iceland,99.0,Commodities not specified according to kind,1081.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2014,2014.0,Re-Export,Oman,Indonesia,99.0,Commodities not specified according to kind,224884.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Re-Export,Oman,Iran,99.0,Commodities not specified according to kind,86465.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Iraq,99.0,Commodities not specified according to kind,53115.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Re-Export,Oman,Ireland,99.0,Commodities not specified according to kind,9438.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Re-Export,Oman,Italy,99.0,Commodities not specified according to kind,313531.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Re-Export,Oman,Côte d'Ivoire,99.0,Commodities not specified according to kind,156.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2014,2014.0,Re-Export,Oman,Japan,99.0,Commodities not specified according to kind,75074.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Re-Export,Oman,Kazakhstan,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,48.1012954,66.7780818
2014,2014.0,Re-Export,Oman,Jordan,99.0,Commodities not specified according to kind,132231.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Re-Export,Oman,Kenya,99.0,Commodities not specified according to kind,64148.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Re-Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,117477.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Kuwait,99.0,Commodities not specified according to kind,93695.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,390.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Lebanon,99.0,Commodities not specified according to kind,102288.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Re-Export,Oman,Libya,99.0,Commodities not specified according to kind,8075.0,,21.0000287,57.0036901,26.8234472,18.1236723
2014,2014.0,Re-Export,Oman,Malawi,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2014,2014.0,Re-Export,Oman,Malaysia,99.0,Commodities not specified according to kind,180436.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Mali,99.0,Commodities not specified according to kind,598.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2014,2014.0,Re-Export,Oman,Malta,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,35.8885993,14.4476911
2014,2014.0,Re-Export,Oman,Mauritius,99.0,Commodities not specified according to kind,1170.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2014,2014.0,Re-Export,Oman,Mexico,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2014,2014.0,Re-Export,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,6501.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Mongolia,99.0,Commodities not specified according to kind,5201.0,,21.0000287,57.0036901,46.8250388,103.8499736
2014,2014.0,Re-Export,Oman,Morocco,99.0,Commodities not specified according to kind,243472.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Re-Export,Oman,Mozambique,99.0,Commodities not specified according to kind,12483.0,,21.0000287,57.0036901,-19.302233,34.9144977
2014,2014.0,Re-Export,Oman,Namibia,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2014,2014.0,Re-Export,Oman,Nepal,99.0,Commodities not specified according to kind,63276.0,,21.0000287,57.0036901,28.1083929,84.0917139
2014,2014.0,Re-Export,Oman,Netherlands,99.0,Commodities not specified according to kind,340897.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Re-Export,Oman,New Zealand,99.0,Commodities not specified according to kind,145947.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Re-Export,Oman,Nigeria,99.0,Commodities not specified according to kind,74070.0,,21.0000287,57.0036901,9.6000359,7.9999721
2014,2014.0,Re-Export,Oman,Norway,99.0,Commodities not specified according to kind,12405.0,,21.0000287,57.0036901,60.5000209,9.0999715
2014,2014.0,Re-Export,Oman,Pakistan,99.0,Commodities not specified according to kind,467999.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Panama,99.0,Commodities not specified according to kind,338.0,,21.0000287,57.0036901,8.559559,-81.1308434
2014,2014.0,Re-Export,Oman,Paraguay,99.0,Commodities not specified according to kind,10403.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2014,2014.0,Re-Export,Oman,Peru,99.0,Commodities not specified according to kind,13003.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2014,2014.0,Re-Export,Oman,Philippines,99.0,Commodities not specified according to kind,1198070.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Re-Export,Oman,Poland,99.0,Commodities not specified according to kind,1404.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Re-Export,Oman,Portugal,99.0,Commodities not specified according to kind,30793.0,,21.0000287,57.0036901,39.6621648,-8.1353519
