yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,6366747.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,399.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,91155.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bahrain,96.0,Miscellaneous manufactured articles,15.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,261830.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,96.0,Miscellaneous manufactured articles,11810.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,3895.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,31468.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,533626.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,96.0,Miscellaneous manufactured articles,64.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,24721.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,23849.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,96.0,Miscellaneous manufactured articles,953.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,376512.0,,35.8885993,14.4476911,46.603354,1.8883335
