yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",790483.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21815.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44110.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12621.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Re-Export,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1630.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41107.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Re-Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188063.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",116035.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3614.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47535.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93769.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",183110.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37073.0,,31.1667049,36.941628,16.3471243,47.8915271
