yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,296299.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Argentina,18.0,Cocoa and cocoa preparations,10539.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,3648.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,10538.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,8107.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,1621.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,8917.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Malaysia,18.0,Cocoa and cocoa preparations,10538.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Mexico,18.0,Cocoa and cocoa preparations,10539.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2013,2013.0,Import,Mauritania,Morocco,18.0,Cocoa and cocoa preparations,21079.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,29161.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,45761.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Syria,18.0,Cocoa and cocoa preparations,16193.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2013,2013.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,8103.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,83051.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,USA,18.0,Cocoa and cocoa preparations,166.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2013,2013.0,Import,Mauritania,Yemen,18.0,Cocoa and cocoa preparations,28340.0,,20.2540382,-9.2399263,16.3471243,47.8915271
