yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9793741.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2048.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5313149.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3052.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3046.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2401.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2730.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1832.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",327730.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7468.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11008.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143482.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122003.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Viet Nam,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",332.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19063.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",873.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1407882.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10003.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23277.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2391736.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",625.0,,31.1667049,36.941628,39.7837304,-100.445882
