yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,26.0,"Ores, slag and ash",17087402.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,26.0,"Ores, slag and ash",234.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Brazil,26.0,"Ores, slag and ash",603560.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,China,26.0,"Ores, slag and ash",1134153.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Japan,26.0,"Ores, slag and ash",2254896.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,26.0,"Ores, slag and ash",482141.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Netherlands,26.0,"Ores, slag and ash",80729.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,India,26.0,"Ores, slag and ash",12220690.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,South Africa,26.0,"Ores, slag and ash",30837.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,26.0,"Ores, slag and ash",55872.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,United Arab Emirates,26.0,"Ores, slag and ash",10244.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Egypt,26.0,"Ores, slag and ash",665.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,26.0,"Ores, slag and ash",114828.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,26.0,"Ores, slag and ash",98553.0,,29.2733964,47.4979476,39.7837304,-100.445882
