yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213203000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",556000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2466000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8105000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",652000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2588000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1750000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1444000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",470000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1217000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",228000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Faeroe Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3561000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12472000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19844000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4883000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2006,2006.0,Export,Israel,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",807000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2205000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",237000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2848000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7032000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2370000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",237000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",689000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,41.5089324,74.724091
2006,2006.0,Export,Israel,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",789000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1003000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Export,Israel,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2006,2006.0,Export,Israel,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Export,Israel,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2827000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",598000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",276000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9773000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",734000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2164000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",602000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1316000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16362000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1298000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1646000.0,,30.8124247,34.8594762,1.357107,103.8194992
