yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1179705.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,59.0,"Impregnated, coated, covered or laminated textile fabrics",38973.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",290.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",152.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",26836.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",8941.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",1059.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",226.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",251.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",48550.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",5276.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",149001.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1320.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,59.0,"Impregnated, coated, covered or laminated textile fabrics",648.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",988.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",979.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",50025.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",65371.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",72441.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",36700.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",125806.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",432250.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",94306.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",3690.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",11624.0,,32.3293809,-83.1137366,39.7837304,-100.445882
