yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",786315.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2668.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",447235.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17850.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5259.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",240.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1540.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",241.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38061.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1859.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19638.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14863.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1355.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",225791.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9716.0,,28.0000272,2.9999825,39.7837304,-100.445882
