yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2145690.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",71591.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6728.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Djibouti,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",8761.0,,25.6242618,42.3528328,11.8145966,42.8453061
1991,1991.0,Re-Export,Saudi Arabia,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",68966.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Re-Export,Saudi Arabia,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",493764.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Re-Export,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",694749.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",253141.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",68016.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",291553.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",24511.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",155686.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1389.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Re-Export,Saudi Arabia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3204.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1094.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2537.0,,25.6242618,42.3528328,,
