yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,62.0,Apparel and clothing accessories; not knitted or crocheted,58594746.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,49340.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1414.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2016,2016.0,Import,State of Palestine,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1351.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,26059.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2016,2016.0,Import,State of Palestine,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,23547.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2016,2016.0,Import,State of Palestine,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,3316.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,500257.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,8922.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,43430.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2016,2016.0,Import,State of Palestine,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,35106.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,21.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,84504.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2016,2016.0,Import,State of Palestine,China,62.0,Apparel and clothing accessories; not knitted or crocheted,19705259.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,87847.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,43811.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2016,2016.0,Import,State of Palestine,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,19452.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,263270.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,103219.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,62.0,Apparel and clothing accessories; not knitted or crocheted,181228.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,460440.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,16507.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
