yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,2113383.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,656766.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,625190.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,96.0,Miscellaneous manufactured articles,22023.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Estonia,96.0,Miscellaneous manufactured articles,18.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,297598.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,149.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,96.0,Miscellaneous manufactured articles,3788.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Israel,96.0,Miscellaneous manufactured articles,19.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,22873.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,59.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Kyrgyzstan,96.0,Miscellaneous manufactured articles,106.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Latvia,96.0,Miscellaneous manufactured articles,3527.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,269562.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,140643.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,2.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,India,96.0,Miscellaneous manufactured articles,1.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Export,Georgia,Spain,96.0,Miscellaneous manufactured articles,967.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,193.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,64308.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,96.0,Miscellaneous manufactured articles,750.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,4312.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,241.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,Uzbekistan,96.0,Miscellaneous manufactured articles,288.0,,32.3293809,-83.1137366,41.32373,63.9528098
