yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,55.0,Man-made staple fibres,10517067.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,55.0,Man-made staple fibres,15853.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,18591.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,58.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,267988.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,55.0,Man-made staple fibres,8881.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,55.0,Man-made staple fibres,2071182.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Cyprus,55.0,Man-made staple fibres,37461.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,Czechia,55.0,Man-made staple fibres,1690.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Estonia,55.0,Man-made staple fibres,6850.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Import,Armenia,France,55.0,Man-made staple fibres,318787.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,55.0,Man-made staple fibres,5404855.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,55.0,Man-made staple fibres,4802.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Iran,55.0,Man-made staple fibres,24372.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,55.0,Man-made staple fibres,913420.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,55.0,Man-made staple fibres,1502.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,630.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,"Other Asia, nes",55.0,Man-made staple fibres,634.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,138979.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,79422.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,55.0,Man-made staple fibres,10962.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,55.0,Man-made staple fibres,99787.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Syria,55.0,Man-made staple fibres,15714.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,55.0,Man-made staple fibres,2851.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,221073.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,55.0,Man-made staple fibres,49034.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,801690.0,,40.7696272,44.6736646,54.7023545,-3.2765753
