yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,55.0,manmade staple fibres,46535756.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,55.0,manmade staple fibres,340492.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,457870.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Bulgaria,55.0,manmade staple fibres,1725.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Export,Saudi Arabia,Chad,55.0,manmade staple fibres,95585.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,55.0,manmade staple fibres,94488.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,France,55.0,manmade staple fibres,1335.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,55.0,manmade staple fibres,29847.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,55.0,manmade staple fibres,67581.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,55.0,manmade staple fibres,513544.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,55.0,manmade staple fibres,300622.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,1641656.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iran,55.0,manmade staple fibres,2691262.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Italy,55.0,manmade staple fibres,1700726.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,55.0,manmade staple fibres,145525.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,55.0,manmade staple fibres,124252.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,365189.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Mauritania,55.0,manmade staple fibres,69786.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1998,1998.0,Export,Saudi Arabia,Morocco,55.0,manmade staple fibres,11213331.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,55.0,manmade staple fibres,90883.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,55.0,manmade staple fibres,1621815.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Nigeria,55.0,manmade staple fibres,245926.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Portugal,55.0,manmade staple fibres,53351.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Export,Saudi Arabia,Qatar,55.0,manmade staple fibres,221318.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Senegal,55.0,manmade staple fibres,51228.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Export,Saudi Arabia,India,55.0,manmade staple fibres,10469.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,55.0,manmade staple fibres,23305.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Spain,55.0,manmade staple fibres,735712.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,55.0,manmade staple fibres,6599.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,55.0,manmade staple fibres,302363.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,233204.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,55.0,manmade staple fibres,1062900.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Turkey,55.0,manmade staple fibres,28963.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,55.0,manmade staple fibres,19586422.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,55.0,manmade staple fibres,795736.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,55.0,manmade staple fibres,410339.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,55.0,manmade staple fibres,283425.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,916982.0,,25.6242618,42.3528328,,
