yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,76.0,Aluminum and articles thereof,20548341.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,25303.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,598472.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Bulgaria,76.0,Aluminum and articles thereof,281353.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,China,76.0,Aluminum and articles thereof,40000.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Czechia,76.0,Aluminum and articles thereof,17486.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,46107.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Italy,76.0,Aluminum and articles thereof,54162.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,19904.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,416984.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,39232.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Panama,76.0,Aluminum and articles thereof,91.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Peru,76.0,Aluminum and articles thereof,54060.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Poland,76.0,Aluminum and articles thereof,243.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Russian Federation,76.0,Aluminum and articles thereof,179.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,India,76.0,Aluminum and articles thereof,261401.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Export,Georgia,Switzerland,76.0,Aluminum and articles thereof,122000.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,624032.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,17175223.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,76.0,Aluminum and articles thereof,96.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,2000.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,76.0,Aluminum and articles thereof,60.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,769937.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,15.0,,32.3293809,-83.1137366,39.7837304,-100.445882
