yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",138449861.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15149.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",777122.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1600666.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6109.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3754648.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",154437.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1284.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",90.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Import,Cyprus,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",227.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",901667.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",87.0,,34.9823018,33.1451285,15.6134137,19.0156172
2006,2006.0,Import,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2861389.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",77189.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",199519.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1685416.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2070.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2006,2006.0,Import,Cyprus,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18330.0,,34.9823018,33.1451285,58.7523778,25.3319078
2006,2006.0,Import,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",782502.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6340644.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1116.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25510438.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14734900.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",284160.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",44051.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23583.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2006,2006.0,Import,Cyprus,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37472.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",328.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1995406.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1201511.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18773301.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2174319.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",354.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2653.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",510456.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1801.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Import,Cyprus,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57477.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2245.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86608.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1197.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25151.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",849909.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19703340.0,,34.9823018,33.1451285,52.2434979,5.6343227
