yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",253556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4479.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",520.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Re-Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38939.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68151.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Re-Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2694.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6554.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Re-Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",57.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Re-Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21620.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35178.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Re-Export,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69392.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Re-Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5971.0,,21.0000287,57.0036901,16.3471243,47.8915271
