yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,30.0,Pharmaceutical products,99118762.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,30.0,Pharmaceutical products,84753.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,30.0,Pharmaceutical products,1174093.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,30.0,Pharmaceutical products,593709.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,30.0,Pharmaceutical products,19751.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Canada,30.0,Pharmaceutical products,176307.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,30.0,Pharmaceutical products,446759.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Colombia,30.0,Pharmaceutical products,19505.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2011,2011.0,Import,State of Palestine,Denmark,30.0,Pharmaceutical products,3035373.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Estonia,30.0,Pharmaceutical products,39922.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2011,2011.0,Import,State of Palestine,Finland,30.0,Pharmaceutical products,11957.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,30.0,Pharmaceutical products,2171979.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,30.0,Pharmaceutical products,4964198.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,30.0,Pharmaceutical products,5886.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",30.0,Pharmaceutical products,523.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Iceland,30.0,Pharmaceutical products,295692.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2011,2011.0,Import,State of Palestine,Ireland,30.0,Pharmaceutical products,2746184.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,30.0,Pharmaceutical products,46393340.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,30.0,Pharmaceutical products,6558676.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,18958.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,202927.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,2290.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,588311.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,40595.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Oman,30.0,Pharmaceutical products,14459.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2011,2011.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,567445.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,India,30.0,Pharmaceutical products,116564.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,South Africa,30.0,Pharmaceutical products,44678.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2011,2011.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,991109.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,5759064.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,11432170.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,30.0,Pharmaceutical products,6295.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,50089.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,615848.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,30.0,Pharmaceutical products,1194.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,30.0,Pharmaceutical products,115.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,4152894.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,5775149.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
