yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",1554388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,97.0,"Works of art, collectors' pieces and antiques",327.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,97.0,"Works of art, collectors' pieces and antiques",4316.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Armenia,97.0,"Works of art, collectors' pieces and antiques",2152.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Brazil,97.0,"Works of art, collectors' pieces and antiques",111.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,China,97.0,"Works of art, collectors' pieces and antiques",71814.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,97.0,"Works of art, collectors' pieces and antiques",1151.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,97.0,"Works of art, collectors' pieces and antiques",7691.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,97.0,"Works of art, collectors' pieces and antiques",30359.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,97.0,"Works of art, collectors' pieces and antiques",604394.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",76555.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,97.0,"Works of art, collectors' pieces and antiques",98493.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,97.0,"Works of art, collectors' pieces and antiques",1241.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,97.0,"Works of art, collectors' pieces and antiques",1985.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,97.0,"Works of art, collectors' pieces and antiques",13819.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",7616.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,97.0,"Works of art, collectors' pieces and antiques",65121.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Kenya,97.0,"Works of art, collectors' pieces and antiques",6194.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Malaysia,97.0,"Works of art, collectors' pieces and antiques",1717.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",1824.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1356.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",719.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,97.0,"Works of art, collectors' pieces and antiques",325.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,South Africa,97.0,"Works of art, collectors' pieces and antiques",2984.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,97.0,"Works of art, collectors' pieces and antiques",3014.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,97.0,"Works of art, collectors' pieces and antiques",560.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,97.0,"Works of art, collectors' pieces and antiques",130.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,97.0,"Works of art, collectors' pieces and antiques",1339.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1700.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Ukraine,97.0,"Works of art, collectors' pieces and antiques",98.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,97.0,"Works of art, collectors' pieces and antiques",9332.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",505661.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",29901.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Uruguay,97.0,"Works of art, collectors' pieces and antiques",387.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
