yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,13047289.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,506715.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,142.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1983722.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,6869465.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,11457.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Georgia,24.0,Tobacco and manufactured tobacco substitutes,113663.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,5369.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,1513767.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,5965.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Export,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,27361.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Philippines,24.0,Tobacco and manufactured tobacco substitutes,214957.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Export,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,104638.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Export,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,711.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,142.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1407036.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1897.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,22872.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,257410.0,,33.8750629,35.843409,-32.8755548,-56.0201525
