yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,221674.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Algeria,96.0,Miscellaneous manufactured articles,870.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Antigua and Barbuda,96.0,Miscellaneous manufactured articles,145.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,27560.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,1271.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,1764.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Cyprus,96.0,Miscellaneous manufactured articles,363.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,1452.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,96.0,Miscellaneous manufactured articles,784.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,96.0,Miscellaneous manufactured articles,255.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,25500.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,96.0,Miscellaneous manufactured articles,32.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Iran,96.0,Miscellaneous manufactured articles,581.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,192.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,14776.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,54348.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,17159.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Oman,96.0,Miscellaneous manufactured articles,290.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Netherlands,96.0,Miscellaneous manufactured articles,5474.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,389.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Saudi Arabia,96.0,Miscellaneous manufactured articles,572.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,6.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,15110.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,15525.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,96.0,Miscellaneous manufactured articles,59.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,96.0,Miscellaneous manufactured articles,581.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,36252.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Yemen,96.0,Miscellaneous manufactured articles,366.0,,35.8885993,14.4476911,16.3471243,47.8915271
