yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,15121676.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,96.0,Miscellaneous manufactured articles,25.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,14165.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,132782.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,8813.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,689429.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,15551.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,19913.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,9803.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,221.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,96.0,Miscellaneous manufactured articles,23.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2241741.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,10507.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,88208.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,144774.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,481.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,910551.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,1613078.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,217.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,1087683.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,311293.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,7239.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,67885.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,157.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,102412.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,50275.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1482185.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,1240192.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,428042.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Kenya,96.0,Miscellaneous manufactured articles,12696.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,561071.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,70137.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,124.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Madagascar,96.0,Miscellaneous manufactured articles,6.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,68755.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,4234.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,405069.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,119985.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,3858.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,41726.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,60634.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,13017.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,23154.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,39.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Import,Cyprus,Romania,96.0,Miscellaneous manufactured articles,1299.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,62.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Rwanda,96.0,Miscellaneous manufactured articles,1159.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2003,2003.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,222586.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,68904.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,690.0,,34.9823018,33.1451285,15.9266657,107.9650855
