yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10144163.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,22837.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,11519.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,236.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Czechia,91.0,Clocks and watches and parts thereof,198.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Estonia,91.0,Clocks and watches and parts thereof,24637.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,2825.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Gibraltar,91.0,Clocks and watches and parts thereof,30096.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2018,2018.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,858470.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,91.0,Clocks and watches and parts thereof,339.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Israel,91.0,Clocks and watches and parts thereof,55400.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,1686546.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,91.0,Clocks and watches and parts thereof,1582.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Latvia,91.0,Clocks and watches and parts thereof,238840.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,55415.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,"China, Macao SAR",91.0,Clocks and watches and parts thereof,776407.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Norway,91.0,Clocks and watches and parts thereof,70438.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Poland,91.0,Clocks and watches and parts thereof,728.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,9205.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,Saudi Arabia,91.0,Clocks and watches and parts thereof,507.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,154877.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Viet Nam,91.0,Clocks and watches and parts thereof,106221.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,175.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,2010920.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,101409.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,191377.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,62434.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Egypt,91.0,Clocks and watches and parts thereof,236.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,3631731.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,38545.0,,35.8885993,14.4476911,39.7837304,-100.445882
