yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",63789331.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7098192.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",179628.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",833792.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1591658.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27080667.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Djibouti,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6917.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",206596.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10379.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10038.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",495940.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",481780.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32968.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15551.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128009.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3189577.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17204.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9405.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",109098.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",319400.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Export,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1454687.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15285.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103300.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",228948.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",200681.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",303086.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14364925.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3884500.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",856147.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",407633.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",150222.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uzbekistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3043.0,,30.3308401,71.247499,41.32373,63.9528098
