yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24680753.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",224210.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61064.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92072.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62790.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",438169.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31396.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1432.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23245.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28197.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44348.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2507.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",383496.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181985.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2372.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33995.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227164.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63657.0,,33.8750629,35.843409,46.603354,1.8883335
