yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,73.0,Iron or steel articles,57086432.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Algeria,73.0,Iron or steel articles,9901.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,1142.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2016,2016.0,Export,Azerbaijan,Argentina,73.0,Iron or steel articles,1567.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,2460.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Austria,73.0,Iron or steel articles,439.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,227934.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,2280.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,6425.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,China,73.0,Iron or steel articles,674.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Colombia,73.0,Iron or steel articles,3262.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Export,Azerbaijan,Cuba,73.0,Iron or steel articles,120.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2016,2016.0,Export,Azerbaijan,Cyprus,73.0,Iron or steel articles,180.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Export,Azerbaijan,Czechia,73.0,Iron or steel articles,298.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Denmark,73.0,Iron or steel articles,4552.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,Dominica,73.0,Iron or steel articles,251.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2016,2016.0,Export,Azerbaijan,France,73.0,Iron or steel articles,914.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,6283954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,209031.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,3153.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,718024.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,73.0,Iron or steel articles,1303.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Ireland,73.0,Iron or steel articles,25.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Export,Azerbaijan,Israel,73.0,Iron or steel articles,120.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Export,Azerbaijan,Italy,73.0,Iron or steel articles,4586.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,8365392.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,73.0,Iron or steel articles,1750.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,73.0,Iron or steel articles,16869.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,73.0,Iron or steel articles,1619639.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Luxembourg,73.0,Iron or steel articles,3162.0,,40.3936294,47.7872508,49.8158683,6.1296751
