yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,8886250.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,105.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,200.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,15775.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,63080.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,39592.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,1392.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Myanmar,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,141.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,71397.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,325977.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Export,Lebanon,Colombia,99.0,Commodities not specified according to kind,142.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Comoros,99.0,Commodities not specified according to kind,4443.0,,33.8750629,35.843409,-12.2045176,44.2832964
2009,2009.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,382.0,,33.8750629,35.843409,-2.9814344,23.8222636
