yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,30.0,Pharmaceutical products,337851.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,22826.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,France,30.0,Pharmaceutical products,3243.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Italy,30.0,Pharmaceutical products,11694.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,9982.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,50144.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,30.0,Pharmaceutical products,25935.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,14974.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Spain,30.0,Pharmaceutical products,73125.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,107848.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Egypt,30.0,Pharmaceutical products,6017.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Export,Qatar,USA,30.0,Pharmaceutical products,12064.0,,25.3336984,51.2295295,39.7837304,-100.445882
