yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",168636.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5465.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24535.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4820.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4498.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112756.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",952.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10726.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",716.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3768.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",353.0,,34.9823018,33.1451285,54.7023545,-3.2765753
