yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,31.0,Fertilizers,896017529.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Albania,31.0,Fertilizers,31634.0,,31.1667049,36.941628,41.000028,19.9999619
2013,2013.0,Export,Jordan,Algeria,31.0,Fertilizers,2836125.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Argentina,31.0,Fertilizers,88486.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Export,Jordan,Australia,31.0,Fertilizers,223521.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,31.0,Fertilizers,754326.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,31.0,Fertilizers,4818663.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bulgaria,31.0,Fertilizers,38637917.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Belarus,31.0,Fertilizers,47434.0,,31.1667049,36.941628,53.4250605,27.6971358
2013,2013.0,Export,Jordan,Cameroon,31.0,Fertilizers,89514.0,,31.1667049,36.941628,4.6125522,13.1535811
2013,2013.0,Export,Jordan,China,31.0,Fertilizers,92803593.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Congo,31.0,Fertilizers,149714.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Export,Jordan,Croatia,31.0,Fertilizers,31631.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Export,Jordan,Cyprus,31.0,Fertilizers,46934.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Ethiopia,31.0,Fertilizers,41844238.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Export,Jordan,France,31.0,Fertilizers,111847.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Georgia,31.0,Fertilizers,30258.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Export,Jordan,State of Palestine,31.0,Fertilizers,551806.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Greece,31.0,Fertilizers,108262.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Export,Jordan,Indonesia,31.0,Fertilizers,117532794.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Export,Jordan,Iran,31.0,Fertilizers,1079255.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Export,Jordan,Iraq,31.0,Fertilizers,22923733.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Italy,31.0,Fertilizers,7611496.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,31.0,Fertilizers,21128517.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Kenya,31.0,Fertilizers,987478.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Export,Jordan,Rep. of Korea,31.0,Fertilizers,88524.0,,31.1667049,36.941628,,
