yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2229759.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",23549.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",6837.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",91892.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",142983.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",114358.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",847651.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",100488.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",54269.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3078.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",962.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",3210.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",5443.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",260158.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",98043.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",419.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",18206.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",39868.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",300627.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",117710.0,,34.9823018,33.1451285,,
