yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,69.0,Ceramic products,304740.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,69.0,Ceramic products,104444.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Iran,69.0,Ceramic products,36830.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Iraq,69.0,Ceramic products,13736.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Jordan,69.0,Ceramic products,3942.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,69.0,Ceramic products,274.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,69.0,Ceramic products,687.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,"Other Europe, nes",69.0,Ceramic products,15860.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,33950.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,91201.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,USA,69.0,Ceramic products,3812.0,,25.3336984,51.2295295,39.7837304,-100.445882
