yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,2713744.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,2720.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,107.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,261875.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Re-Export,Cyprus,France,21.0,Miscellaneous edible preparations,183.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,1016063.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,979845.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1778.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2806.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,3155.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,184871.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,27682.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,16007.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Re-Export,Cyprus,Poland,21.0,Miscellaneous edible preparations,35.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,10694.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,372.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,70630.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,2956.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,131955.0,,34.9823018,33.1451285,54.7023545,-3.2765753
