yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,3222738.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,76.0,Aluminium and articles thereof,28099.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,1266728.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,391092.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,76.0,Aluminium and articles thereof,80.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,32641.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,50367.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Poland,76.0,Aluminium and articles thereof,457.0,,20.2540382,-9.2399263,52.215933,19.134422
2016,2016.0,Import,Mauritania,Portugal,76.0,Aluminium and articles thereof,951767.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,India,76.0,Aluminium and articles thereof,979.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,South Africa,76.0,Aluminium and articles thereof,38649.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,34125.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,50731.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,334394.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,United Kingdom,76.0,Aluminium and articles thereof,39768.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,76.0,Aluminium and articles thereof,2859.0,,20.2540382,-9.2399263,39.7837304,-100.445882
