yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,61.0,"Articles of apparel, accessories, knit or crochet",5903126.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel, accessories, knit or crochet",372368.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",11874.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",51.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2004,2004.0,Import,Georgia,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",3562.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",2003.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,61.0,"Articles of apparel, accessories, knit or crochet",357.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",181.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,61.0,"Articles of apparel, accessories, knit or crochet",1098913.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",8802.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",19896.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",104.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2004,2004.0,Import,Georgia,France,61.0,"Articles of apparel, accessories, knit or crochet",41814.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",210993.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",14242.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",502548.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,61.0,"Articles of apparel, accessories, knit or crochet",5.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",544393.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",592.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Import,Georgia,Kazakhstan,61.0,"Articles of apparel, accessories, knit or crochet",155.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",57903.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Norway,61.0,"Articles of apparel, accessories, knit or crochet",10985.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Import,Georgia,Poland,61.0,"Articles of apparel, accessories, knit or crochet",92437.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",50449.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,61.0,"Articles of apparel, accessories, knit or crochet",14453.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Spain,61.0,"Articles of apparel, accessories, knit or crochet",24869.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",12668.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,61.0,"Articles of apparel, accessories, knit or crochet",26912.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",6577.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",304208.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",2316555.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,61.0,"Articles of apparel, accessories, knit or crochet",11013.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",47139.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,61.0,"Articles of apparel, accessories, knit or crochet",94107.0,,32.3293809,-83.1137366,39.7837304,-100.445882
