yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",73904492.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Algeria,22.0,"Beverages, spirits and vinegar",9262.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",247944.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",132977.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",2738346.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1383088.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",144651.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1459486.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",13517.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",679777.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",169887.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",73175.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",8511541.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Gabon,22.0,"Beverages, spirits and vinegar",236.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2853010.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",1575554.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",566818.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",360685.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",7024.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",25464270.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",6222.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",38931.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",3003.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,22.0,"Beverages, spirits and vinegar",59693.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,22.0,"Beverages, spirits and vinegar",9635.0,,35.8885993,14.4476911,55.3500003,23.7499997
