yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,771348.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18215.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Import,Georgia,Belarus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24810.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36737.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,90001.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2337.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,390380.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Latvia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1634.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,218.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33761.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,909.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5721.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,166295.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,320.0,,32.3293809,-83.1137366,49.4871968,31.2718321
