yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,298879.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10168.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,370.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1410.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57990.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15382.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21721.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17496.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21449.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7749.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23219.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8689.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,643.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,87832.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18920.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5833.0,,34.9823018,33.1451285,54.7023545,-3.2765753
