yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",324210.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47227.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3383.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29103.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40822.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37598.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Export,Malta,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14181.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Export,Malta,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13198.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",118553.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Export,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",549.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19185.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54.0,,35.8885993,14.4476911,54.7023545,-3.2765753
