yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,60.0,Knitted or crocheted fabrics,11683116.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,China,60.0,Knitted or crocheted fabrics,3315585.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,330543.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,60.0,Knitted or crocheted fabrics,179726.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,60.0,Knitted or crocheted fabrics,3940537.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,326.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Libya,60.0,Knitted or crocheted fabrics,570.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Re-Export,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,120948.0,,31.1667049,36.941628,,
2004,2004.0,Re-Export,Jordan,Oman,60.0,Knitted or crocheted fabrics,56653.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Re-Export,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,596014.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Re-Export,Jordan,Philippines,60.0,Knitted or crocheted fabrics,3647.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Re-Export,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,1671.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,165006.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Re-Export,Jordan,Syria,60.0,Knitted or crocheted fabrics,9086.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,1144899.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,60.0,Knitted or crocheted fabrics,57953.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,Egypt,60.0,Knitted or crocheted fabrics,258190.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,1484555.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,60.0,Knitted or crocheted fabrics,17207.0,,31.1667049,36.941628,39.7837304,-100.445882
